date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161127|0:24|21|Bartosz Galazka|none|14|Luka Grubić [5]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:24|15|Bartosz Galazka|none|21|Luka Grubić [5]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:24|21|Bartosz Galazka|none|12|Luka Grubić [5]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:39|19|Josip Meglić |none|21|Viliam Turcsanyi|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:39|21|Josip Meglić |none|19|Viliam Turcsanyi|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:39|21|Josip Meglić |none|19|Viliam Turcsanyi|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:24|21|Enrique Rodriguez |none|19|Enrico Baroni|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:24|21|Enrique Rodriguez |none|19|Enrico Baroni|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:26|21|Maxim Grinblat |none|12|Radoslav Sirak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:26|21|Maxim Grinblat |none|15|Radoslav Sirak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:54|20|Victor Lindahl |none|22|Miha Masten|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:54|21|Victor Lindahl |none|17|Miha Masten|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:54|21|Victor Lindahl |none|15|Miha Masten|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:35|21|Kilian Meusburger |none|8|Michal Matysiak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:35|21|Kilian Meusburger |none|18|Michal Matysiak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:22|21|Brian Holtschke |none|16|Filip Matysiak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:22|21|Brian Holtschke |none|6|Filip Matysiak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:38|21|Tomáš Švejda |none|17|Nestor Gabrysiak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:38|17|Tomáš Švejda |none|21|Nestor Gabrysiak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:38|23|Tomáš Švejda |none|21|Nestor Gabrysiak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:27|21|Miguel San Luis |none|14|Danylo Shevchenko|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:27|21|Miguel San Luis |none|12|Danylo Shevchenko|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:38|14|Jakub Horak|none|21|Maciej Matusz [11]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:38|21|Jakub Horak|none|13|Maciej Matusz [11]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:38|21|Jakub Horak|none|17|Maciej Matusz [11]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:22|21|Max Wieland |none|7|Alex Chudic|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:22|21|Max Wieland |none|11|Alex Chudic|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:45|22|Patryk Kordek|none|20|Lukasz Cimosz [3]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:45|13|Patryk Kordek|none|21|Lukasz Cimosz [3]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:45|21|Patryk Kordek|none|18|Lukasz Cimosz [3]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:29|21|Nicolas Rudolf |none|15|Jannik Maczejka|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:29|21|Nicolas Rudolf |none|14|Jannik Maczejka|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:48|21|Klemen Lesnicar |none|17|Kordian Kobylnik|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:48|20|Klemen Lesnicar |none|22|Kordian Kobylnik|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:48|21|Klemen Lesnicar |none|15|Kordian Kobylnik|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:30|21|Luka Ban |none|14|Václav Palán|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:30|21|Luka Ban |none|17|Václav Palán|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:39|21|Inga Sadaić |none|13|Lucia Vojtekova|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:39|19|Inga Sadaić |none|21|Lucia Vojtekova|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:39|21|Inga Sadaić |none|17|Lucia Vojtekova|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:23|21|Paulina Hankiewicz|none|11|Valentýna Sonnková|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:23|21|Paulina Hankiewicz|none|11|Valentýna Sonnková|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:21|21|Serena Au Yeong |none|7|Lara Dosel|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:21|21|Serena Au Yeong |none|5|Lara Dosel|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:37|21|Nela Němcová|none|16|Martina Corsini|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:37|22|Nela Němcová|none|20|Martina Corsini|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:31|21|Weronika Gorniak|none|17|Alexandra Remenova [3]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:31|21|Weronika Gorniak|none|17|Alexandra Remenova [3]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127||21|Chloe Jennifer Whittington|none|16|Anna Duda|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127||21|Chloe Jennifer Whittington|none|15|Anna Duda|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:21|21|Bára Hadáčková |none|14|Fanni Dora Kiss|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:21|21|Bára Hadáčková |none|12|Fanni Dora Kiss|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:33|21|Leila Ombodi|none|18|Lucie Krpatová|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:33|16|Leila Ombodi|none|21|Lucie Krpatová|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:33|21|Leila Ombodi|none|18|Lucie Krpatová|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127||21|Tereza Kobyláková|none|19|Iva Foukalová|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127||23|Tereza Kobyláková|none|21|Iva Foukalová|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:31|21|Chiara Passeri|none|19|Mia Cerjan [5]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:31|21|Chiara Passeri|none|11|Mia Cerjan [5]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:20|21|Hanna Szymanska|none|10|Katarina Csonkova|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:20|21|Hanna Szymanska|none|8|Katarina Csonkova|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:22|21|Boroka Varga|none|16|Szubert Karolina [4]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:22|21|Boroka Varga|none|14|Szubert Karolina [4]|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127||Walkover Win|Maja Fallaha|none|Walkover Loss|Sabrina Herbst|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:26|21|Kitti Szotak |none|16|Dominika Kwasnik|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:26|21|Kitti Szotak |none|12|Dominika Kwasnik|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:30|21|Raphaela Winkler|none|11|Aleksandra Pajak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:30|21|Raphaela Winkler|none|16|Aleksandra Pajak|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:24|21|Milou Lugters |none|9|Hella Szucs|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
20161127|0:24|21|Milou Lugters |none|7|Hella Szucs|none|BCC61EA5-3CDF-4DE1-B210-138D34CA0C41|singles
