date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160522|0:37|22|Pratul Joshi |none|20|Setthanan Piyawatcharavijit|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:32|21|Michael Kevin Cudiamat|none|17|Wibowo Kho Henrikho|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:32|21|Michael Kevin Cudiamat|none|18|Wibowo Kho Henrikho|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:17|21|Mohamad Arif Abdul Latif |none|7|Peeranut Sangsomporn|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:17|21|Mohamad Arif Abdul Latif |none|6|Peeranut Sangsomporn|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:42|21|Tawan Huansuriya|none|13|Frell Keeyann Gabuelo|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:42|23|Tawan Huansuriya|none|21|Frell Keeyann Gabuelo|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:25|21|Phanuwat Srimanta|none|11|Krishna Kumar S|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:25|21|Phanuwat Srimanta|none|10|Krishna Kumar S|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522||Walkover Win|Mek Narongrit|none|Walkover Loss|Sourabh Varma [14]|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:36|21|Panji Ahmad Maulana|none|12|Fahmi Mubarok|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:36|22|Panji Ahmad Maulana|none|20|Fahmi Mubarok|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:40|21|Kantaphon Wangcharoen |none|16|June Wei Cheam|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:40|21|Kantaphon Wangcharoen |none|17|June Wei Cheam|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|1:13|15|Kittipong Imnark|none|21|Rahul Yadav Chittaboina|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|1:13|21|Kittipong Imnark|none|18|Rahul Yadav Chittaboina|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|1:13|21|Kittipong Imnark|none|17|Rahul Yadav Chittaboina|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:43|21|Sukamta Evert |none|17|Muhammad Aiman Abd Malek|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:43|21|Sukamta Evert |none|15|Muhammad Aiman Abd Malek|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:44|21|Suppanyu Avihingsanon|none|16|Boonyakorn Thumpanichwong|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:44|21|Suppanyu Avihingsanon|none|17|Boonyakorn Thumpanichwong|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|1:04|14|Chun Seang Tan |none|21|Mark Shelley Alcala|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|1:04|21|Chun Seang Tan |none|19|Mark Shelley Alcala|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|1:04|21|Chun Seang Tan |none|14|Mark Shelley Alcala|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:27|21|Zii Jia Lee|none|13|Kachain Buarung|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:27|22|Zii Jia Lee|none|20|Kachain Buarung|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:36|21|Kean Yew Loh |none|15|C. Rohit Yadav|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:36|21|Kean Yew Loh |none|15|C. Rohit Yadav|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|1:01|21|Weeraphat Phakjarung|none|17|Pollakorn Jarasjindawong|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|1:01|18|Weeraphat Phakjarung|none|21|Pollakorn Jarasjindawong|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|1:01|21|Weeraphat Phakjarung|none|14|Pollakorn Jarasjindawong|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:33|21|Simon Santoso |none|14|Noppanai Singrueang|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:33|21|Simon Santoso |none|12|Noppanai Singrueang|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:18|21|Kunlavut Vitidsarn|none|17|Ivanudin Rifan Fauzin|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:18|6|Kunlavut Vitidsarn|none|4|Ivanudin Rifan Fauzin|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:18|Walkover Win|Kunlavut Vitidsarn|none|Walkover Loss|Ivanudin Rifan Fauzin|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:34|21|Yee Han Chong |none|19|Pachaarapol Nipornram|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:34|21|Yee Han Chong |none|9|Pachaarapol Nipornram|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:31|21|Kandis Wanaroon|none|9|Lishwan Mudukasan|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:31|21|Kandis Wanaroon|none|13|Lishwan Mudukasan|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:52|20|Jia Wei Tan|none|22|Anand Pawar [2]|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:52|21|Jia Wei Tan|none|8|Anand Pawar [2]|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
20160522|0:52|21|Jia Wei Tan|none|11|Anand Pawar [2]|none|59DEA115-5096-4CDE-8C45-13C906F75485|singles
