date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190421|0:28|21|Jan Janoštík |Tallulah Sharleen Van Coppenolle|6|Enogat Roy|Alison Drouard|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:44|21|Jessica Silvennoinen |Edith Urell|11|Nadia Choukri|Jaymie Laurens|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:44|17|Jessica Silvennoinen |Edith Urell|21|Nadia Choukri|Jaymie Laurens|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:44|21|Jessica Silvennoinen |Edith Urell|19|Nadia Choukri|Jaymie Laurens|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:29|21|Elma Begga|Anna Tatranova|11|Karla Henry|Luisa Pagliara|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:29|21|Elma Begga|Anna Tatranova|19|Karla Henry|Luisa Pagliara|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:42|25|Yasmine Hamza|Emma Piccinin|23|Sophie Hillman|Ashwati Nair|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:42|21|Yasmine Hamza|Emma Piccinin|17|Sophie Hillman|Ashwati Nair|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:36|21|Julia Meyer|Tabea Tirschmann|9|Anae Labarre|Louane Lacour|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:36|11|Julia Meyer|Tabea Tirschmann|21|Anae Labarre|Louane Lacour|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:36|21|Julia Meyer|Tabea Tirschmann|14|Anae Labarre|Louane Lacour|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:28|21|Tea Margueritte|Anouk Nambot|14|Elin Boman|Mirjam Lindgarde|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:28|21|Tea Margueritte|Anouk Nambot|14|Elin Boman|Mirjam Lindgarde|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:25|21|Ida Melkerhed |Julia Tuvesson|6|Caitlyn De Bree|Mirthe Van Parys|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:25|21|Ida Melkerhed |Julia Tuvesson|9|Caitlyn De Bree|Mirthe Van Parys|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:32|21|Diede Odijk|Iris Van Leijsen|13|Nadege Duron|Floriane Nurit|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:32|22|Diede Odijk|Iris Van Leijsen|20|Nadege Duron|Floriane Nurit|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:50|17|Leonie Schindler |Florentine Schöffski|21|Johanna Höfle|Emily Wu|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:50|21|Leonie Schindler |Florentine Schöffski|15|Johanna Höfle|Emily Wu|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:50|21|Leonie Schindler |Florentine Schöffski|19|Johanna Höfle|Emily Wu|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:05|21|Lotte Geerts|Mare Van Britsom|11|Jule Alberts|Julie Marzoch|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:05|21|Lotte Geerts|Mare Van Britsom|13|Jule Alberts|Julie Marzoch|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:24|21|Catlyn Kruus|Lien Lammertyn|5|Mia Pethes|Pia Reinkens|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:24|21|Catlyn Kruus|Lien Lammertyn|9|Mia Pethes|Pia Reinkens|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:32|21|Kirsten De Wit|Novi Wieland|17|Megan Brierley|Sophie Watson|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:32|21|Kirsten De Wit|Novi Wieland|7|Megan Brierley|Sophie Watson|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:29|21|Estelle Van Leeuwen |Holly Williams|9|Lilli Cramer|Ronja Hamm|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:29|21|Estelle Van Leeuwen |Holly Williams|11|Lilli Cramer|Ronja Hamm|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:34|14|Malik Bourakkadi |Kian-Yu Oei|21|Lewis Hart|Isaac Weir|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:34|21|Malik Bourakkadi |Kian-Yu Oei|6|Lewis Hart|Isaac Weir|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:34|21|Malik Bourakkadi |Kian-Yu Oei|9|Lewis Hart|Isaac Weir|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:45|23|Rens Lagrouw|Just Meijer|21|Lukas Bihler|Lennart Luntz|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:45|20|Rens Lagrouw|Just Meijer|22|Lukas Bihler|Lennart Luntz|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:45|21|Rens Lagrouw|Just Meijer|18|Lukas Bihler|Lennart Luntz|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:37|14|Iljo Van Delsen |Yaro Van Delsen|21|Julian Blaumoser|Rasmus Hommelgaard|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:37|21|Iljo Van Delsen |Yaro Van Delsen|14|Julian Blaumoser|Rasmus Hommelgaard|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:37|21|Iljo Van Delsen |Yaro Van Delsen|10|Julian Blaumoser|Rasmus Hommelgaard|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:48|21|William Atkin|Nathan Moore|23|Guillermo Figueras|Alvaro Rumin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:48|22|William Atkin|Nathan Moore|20|Guillermo Figueras|Alvaro Rumin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:48|21|William Atkin|Nathan Moore|11|Guillermo Figueras|Alvaro Rumin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:25|21|Kai Niederhuber |Michael Tomic|11|Simon Rieck|Hendrik Stagge|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:25|21|Kai Niederhuber |Michael Tomic|14|Simon Rieck|Hendrik Stagge|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:38|21|Nicolas Hoareau|Enogat Roy|7|Alvin Palm|Simon Sandin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:38|18|Nicolas Hoareau|Enogat Roy|21|Alvin Palm|Simon Sandin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:38|21|Nicolas Hoareau|Enogat Roy|8|Alvin Palm|Simon Sandin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:24|21|Jonathan Dresp |Jarne Schlevoigt|9|Yannick Feltes|Jerome Pauquet|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:24|21|Jonathan Dresp |Jarne Schlevoigt|19|Yannick Feltes|Jerome Pauquet|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:32|21|Karim Krehemeier|Karl Sufryd|15|Albin Nilsson|Alexander Pilon|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:32|21|Karim Krehemeier|Karl Sufryd|18|Albin Nilsson|Alexander Pilon|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:27|21|Daniel Mcmillan|Joseph Scott|15|Alessandro Gozzini|Luca Zhou|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:27|21|Daniel Mcmillan|Joseph Scott|16|Alessandro Gozzini|Luca Zhou|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:24|21|Andrzej Niczyporuk |Mikolaj Szymanowski|10|Liam Bauwens|Mathias Picard|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:24|21|Andrzej Niczyporuk |Mikolaj Szymanowski|16|Liam Bauwens|Mathias Picard|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:42|19|Noah Haase|Dyon Van Wijlick|21|Ludwig Axelsson|Emil Söderdahl|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:42|21|Noah Haase|Dyon Van Wijlick|14|Ludwig Axelsson|Emil Söderdahl|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:42|21|Noah Haase|Dyon Van Wijlick|17|Ludwig Axelsson|Emil Söderdahl|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:28|21|Kilian Maurer |Tobias Mickel|17|Kobe Huyghe|Wannes Soenen|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:28|21|Kilian Maurer |Tobias Mickel|12|Kobe Huyghe|Wannes Soenen|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:28|21|Nikolas Klauer|Nikolaj Stupplich|18|Carlos Iglesias|Marcos Rodriguez|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:28|21|Nikolas Klauer|Nikolaj Stupplich|14|Carlos Iglesias|Marcos Rodriguez|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:29|22|Patrick Leonhard|Rouven Wulandoko|20|Andre Irpola|Richard Jin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:29|21|Patrick Leonhard|Rouven Wulandoko|9|Andre Irpola|Richard Jin|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:27|21|Daniel Franco|Ruben Garcia|18|Jonathan Li|David Van Dalm|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:27|21|Daniel Franco|Ruben Garcia|9|Jonathan Li|David Van Dalm|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:24|21|Alex Green |Cholan Kayan|8|Simon Bailoni|Ilija Nicolussi|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:24|21|Alex Green |Cholan Kayan|12|Simon Bailoni|Ilija Nicolussi|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:34|19|Alison Drouard |Laeticia Jaffrennou|21|Michelle Kanschik|Antonia Kuntz|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:34|21|Alison Drouard |Laeticia Jaffrennou|19|Michelle Kanschik|Antonia Kuntz|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:34|21|Alison Drouard |Laeticia Jaffrennou|16|Michelle Kanschik|Antonia Kuntz|4E009E74-3A74-4F5D-B480-66169ED8D375|doubles
20190421|0:29|21|Emilien Morin |none|15|Anosch Ali|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
20190421|0:29|21|Emilien Morin |none|12|Anosch Ali|none|4E009E74-3A74-4F5D-B480-66169ED8D375|singles
