date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150906|0:30|21|Kantawat Leelavechabutr|none|16|Kaizar Bobby Alexander|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:35|21|Dong Hoon Kim |none|16|Muhammad Bayu Pangisthu|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:35|21|Dong Hoon Kim |none|17|Muhammad Bayu Pangisthu|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:45|21|Wibowo Setyaldi Putra|none|6|Dharma I Putu Roy Danu Wira|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:45|21|Wibowo Setyaldi Putra|none|19|Dharma I Putu Roy Danu Wira|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:31|21|Sony Dwi Kuncoro |none|15|Howard Christeven|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:31|21|Sony Dwi Kuncoro |none|5|Howard Christeven|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:15|21|Mek Narongrit|none|10|Jiann Shiarng Chiang|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:15|Walkover Win|Mek Narongrit|none|Walkover Loss|Jiann Shiarng Chiang|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:20|21|Kean Yew Loh |none|10|Krishna Kumar S|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:20|21|Kean Yew Loh |none|13|Krishna Kumar S|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:57|21|Enzi Shafira|none|16|Eka Fajar Kusuma|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:57|18|Enzi Shafira|none|21|Eka Fajar Kusuma|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:57|21|Enzi Shafira|none|15|Eka Fajar Kusuma|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:30|23|Reksy Aureza Megananda|none|21|Kwang Hee Heo|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:30|21|Reksy Aureza Megananda|none|11|Kwang Hee Heo|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:35|21|Lim Chi Wing |none|13|Arif Wahyu Setiawan|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:35|21|Lim Chi Wing |none|9|Arif Wahyu Setiawan|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:50|21|Chico Aura Dwi Wardoyo|none|16|Abhishek Yelegar|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:50|12|Chico Aura Dwi Wardoyo|none|21|Abhishek Yelegar|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:50|25|Chico Aura Dwi Wardoyo|none|23|Abhishek Yelegar|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906||Walkover Win|Kantaphon Wangcharoen|none|Walkover Loss|Ginting Anthony [5]|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:17|21|Krishna Adi Nugraha|none|14|Nathaniel Ernestan Sulistyo|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:17|21|Krishna Adi Nugraha|none|18|Nathaniel Ernestan Sulistyo|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:40|21|Vi Hen Tan|none|13|Mahbub Thomi Azizan [10]|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:40|21|Vi Hen Tan|none|16|Mahbub Thomi Azizan [10]|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:30|21|Dharma Alrie Guna|none|18|Jinn Yee Tan|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:30|21|Dharma Alrie Guna|none|7|Jinn Yee Tan|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|1:15|16|Suppanyu Avihingsanon |none|21|Hardianto Kurniawan|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|1:15|23|Suppanyu Avihingsanon |none|21|Hardianto Kurniawan|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|1:15|21|Suppanyu Avihingsanon |none|17|Hardianto Kurniawan|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:30|21|Kaushal Dharmamer|none|15|Ratnajit Tamang|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:30|21|Kaushal Dharmamer|none|7|Ratnajit Tamang|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:40|21|Pannawit Thongnuam|none|13|Fikri Ihsandi Hadmadi [9]|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:40|21|Pannawit Thongnuam|none|19|Fikri Ihsandi Hadmadi [9]|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:50|9|Ivanudin Rifan Fauzin|none|21|Yoga Sidik|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:50|21|Ivanudin Rifan Fauzin|none|19|Yoga Sidik|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:50|21|Ivanudin Rifan Fauzin|none|13|Yoga Sidik|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:43|21|Daren Liew |none|15|Wisnu Yuli Prasetyo|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:43|21|Daren Liew |none|17|Wisnu Yuli Prasetyo|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:24|21|Thammasin Sitthikom|none|13|Chun Kang Shia|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:24|21|Thammasin Sitthikom|none|15|Chun Kang Shia|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:35|21|Riyanto Subagja |none|7|Forverio Rivaldo|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:35|21|Riyanto Subagja |none|18|Forverio Rivaldo|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:26|21|Akbar Panji|none|10|Muhammad Ahdial Octa Khairulloh|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:26|21|Akbar Panji|none|8|Muhammad Ahdial Octa Khairulloh|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:25|21|Jeon Hyeok Jin |none|15|Yee Han Chong|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
20150906|0:25|21|Jeon Hyeok Jin |none|12|Yee Han Chong|none|070544B7-FDE1-4643-BF84-6C7C5615FB8E|singles
