date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180311|0:46|21|Tomas Toledano|none|6|Ratchapol Makkasasithorn|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:46|21|Tomas Toledano|none|19|Ratchapol Makkasasithorn|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:20|21|Joshua Apiliga|none|11|Matti-Lukka Bahro|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:20|21|Joshua Apiliga|none|7|Matti-Lukka Bahro|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:20|21|Daniel Popescu|none|13|Teemu Lahtinen|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:20|21|Daniel Popescu|none|16|Teemu Lahtinen|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:18|21|Wei Jie Chia|none|10|Carlos Piris|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:18|21|Wei Jie Chia|none|10|Carlos Piris|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:21|21|Jia Heng Jason Teh|none|11|Matěj Ehm|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:21|21|Jia Heng Jason Teh|none|14|Matěj Ehm|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:38|21|Kim Hyeong Jung|none|16|Jiří Král|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:38|22|Kim Hyeong Jung|none|20|Jiří Král|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:34|21|Orijit Chaliha|none|15|Martin Ouazzen|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:34|21|Orijit Chaliha|none|14|Martin Ouazzen|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:22|21|Rahul Bharadwaj B.M|none|9|Erik Bartos|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:22|21|Rahul Bharadwaj B.M|none|9|Erik Bartos|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:36|18|Christopher Grimley|none|21|Matthias Kicklitz|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:36|21|Christopher Grimley|none|18|Matthias Kicklitz|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:36|21|Christopher Grimley|none|14|Matthias Kicklitz|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:17|21|Georgii Karpov|none|8|Karol Budny|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:17|21|Georgii Karpov|none|4|Karol Budny|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:18|21|Lukas Resch|none|9|Michal Matysiak|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:18|21|Lukas Resch|none|5|Michal Matysiak|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:20|21|Park Hyeon Seung|none|10|Eero Lauri|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:20|21|Park Hyeon Seung|none|9|Eero Lauri|none|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|singles
20180311|0:27|21|Karolina Szubert|Mia Tarcalova|13|Rachel Andrew|Jennifer Lafferty|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:27|21|Karolina Szubert|Mia Tarcalova|17|Rachel Andrew|Jennifer Lafferty|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:48|20|Pornpicha Choeikeewong|Pornnicha Suwatanodom|22|Christine Busch|Amalie Schulz|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:48|21|Pornpicha Choeikeewong|Pornnicha Suwatanodom|19|Christine Busch|Amalie Schulz|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:48|21|Pornpicha Choeikeewong|Pornnicha Suwatanodom|15|Christine Busch|Amalie Schulz|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:46|21|Indira Dickhaeuser|Milena Schnider|19|Clara Graversen|Signe Schulz|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:46|16|Indira Dickhaeuser|Milena Schnider|21|Clara Graversen|Signe Schulz|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:46|21|Indira Dickhaeuser|Milena Schnider|16|Clara Graversen|Signe Schulz|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:28|21|Srishti Jupudi|Mithula U K|13|Serena Au Yeong|Raphaela Winkler|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:28|21|Srishti Jupudi|Mithula U K|10|Serena Au Yeong|Raphaela Winkler|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:55|21|Leung Sze Lok|Yeung Pui Lam|17|Jovika Vandaria Ester Matiho|Berliona Alma Pradisa|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:55|18|Leung Sze Lok|Yeung Pui Lam|21|Jovika Vandaria Ester Matiho|Berliona Alma Pradisa|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:55|21|Leung Sze Lok|Yeung Pui Lam|10|Jovika Vandaria Ester Matiho|Berliona Alma Pradisa|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:41|21|Ayu Gary Luma Maharani|Aldira Rizki Putri|12|Lucie Krpatová|Kateřina Zuzáková|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:41|10|Ayu Gary Luma Maharani|Aldira Rizki Putri|21|Lucie Krpatová|Kateřina Zuzáková|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:41|21|Ayu Gary Luma Maharani|Aldira Rizki Putri|14|Lucie Krpatová|Kateřina Zuzáková|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:27|21|Natsu Saito|Rumi Yoshida|9|Insyirah Khan|Jia Rong Sito|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:27|21|Natsu Saito|Rumi Yoshida|13|Insyirah Khan|Jia Rong Sito|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:20|21|Ahn Chae Hyun|Park Ga Eun|6|Agnieszka Foryta|Ida Wisniewska|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:20|21|Ahn Chae Hyun|Park Ga Eun|7|Agnieszka Foryta|Ida Wisniewska|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:43|17|Laura Bujak|Anna Duda|21|Leonie Schindler|Florentine Schöffski|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:43|23|Laura Bujak|Anna Duda|21|Leonie Schindler|Florentine Schöffski|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:43|21|Laura Bujak|Anna Duda|14|Leonie Schindler|Florentine Schöffski|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:25|21|Metya Inayah Cindiani|Indah Cahya Sari Jamil|12|Asmita Chaudhari|Annie Lado|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:25|21|Metya Inayah Cindiani|Indah Cahya Sari Jamil|14|Asmita Chaudhari|Annie Lado|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:22|21|Emma Moszczynski|Thuc Phuong Nguyen|17|Alzbeta Perunska|Lucia Vojtekova|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:22|21|Emma Moszczynski|Thuc Phuong Nguyen|4|Alzbeta Perunska|Lucia Vojtekova|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:28|21|Charissa Kuiper|Milou Lugters|16|Valentýna Sonnková|Tallulah Sharleen Van Coppenolle|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:28|21|Charissa Kuiper|Milou Lugters|18|Valentýna Sonnková|Tallulah Sharleen Van Coppenolle|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:27|21|Hsieh Yu Ying|Huang Yin Hsuan|16|Maria Kuse|Ann-Kathrin Spöri|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:27|21|Hsieh Yu Ying|Huang Yin Hsuan|14|Maria Kuse|Ann-Kathrin Spöri|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:20|21|Kelly Larissa|Shelandry Vyola|8|Paulina Hankiewicz|Dominika Kwasnik|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:20|21|Kelly Larissa|Shelandry Vyola|12|Paulina Hankiewicz|Dominika Kwasnik|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:31|21|Jang Eun Seo|Lee Jung Hyun|9|Shruti Mishra|Samriddhi Singh|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:31|21|Jang Eun Seo|Lee Jung Hyun|13|Shruti Mishra|Samriddhi Singh|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:24|21|Vishnu Vardhan Goud Panjala|Srikrishna Sai Kumar Podile|9|Christian Larsen|Mads Muurholm|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:24|21|Vishnu Vardhan Goud Panjala|Srikrishna Sai Kumar Podile|19|Christian Larsen|Mads Muurholm|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:22|21|Dai Enyi|Feng Yanzhe|15|Andrej Antoska|Jakub Horak|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:22|21|Dai Enyi|Feng Yanzhe|14|Andrej Antoska|Jakub Horak|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:25|21|Kim Hyeong Jung|Park Hyeon Seung|10|Manjit Singh Khwairakpam|Dingku Singh Konthoujam|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:25|21|Kim Hyeong Jung|Park Hyeon Seung|18|Manjit Singh Khwairakpam|Dingku Singh Konthoujam|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:22|21|Szymon Stokfisz|Wiktor Trecki|16|Dennis Koppen|Max Wieland|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:22|21|Szymon Stokfisz|Wiktor Trecki|14|Dennis Koppen|Max Wieland|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:21|21|Matěj Ehm|Vít Kulíšek|16|Kian-Yu Oei|Yannick Stommel|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:21|21|Matěj Ehm|Vít Kulíšek|15|Kian-Yu Oei|Yannick Stommel|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:17|21|David Hong|Ethan Van Leeuwen|6|Vojtěch Sebera|David Waller|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:17|21|David Hong|Ethan Van Leeuwen|9|Vojtěch Sebera|David Waller|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:26|21|Ki Dong Ju|Wang Chan|16|Lin Kuan-Ting|Yu Sheng Po|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:26|21|Ki Dong Ju|Wang Chan|10|Lin Kuan-Ting|Yu Sheng Po|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:20|21|Wei Chun Wei|Wu Guan Xun|7|Yann Orteu|Minh Quang Pham|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:20|21|Wei Chun Wei|Wu Guan Xun|16|Yann Orteu|Minh Quang Pham|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:25|21|Yee Jun Chang|Tze Yong Ng|9|Leander Adam|Marvin Datko|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:25|21|Yee Jun Chang|Tze Yong Ng|12|Leander Adam|Marvin Datko|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:20|21|Sebastian Grønbjerg|Daniel Lundgaard|13|Matti-Lukka Bahro|Martin Ouazzen|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:20|21|Sebastian Grønbjerg|Daniel Lundgaard|14|Matti-Lukka Bahro|Martin Ouazzen|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:25|23|Chen Shiau Cheng|Su Li Yang|21|Wessel Van Der Aar|Ties Van Der Lecq|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:25|21|Chen Shiau Cheng|Su Li Yang|17|Wessel Van Der Aar|Ties Van Der Lecq|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:21|21|William Jones|Brandon Zhi Hao Yap|13|Marc Cardona|Miguel San Luis|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:21|21|William Jones|Brandon Zhi Hao Yap|14|Marc Cardona|Miguel San Luis|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:35|12|Teemu Lahtinen|Eero Lauri|21|Ernesto Baschwitz|Tomas Toledano|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:35|23|Teemu Lahtinen|Eero Lauri|21|Ernesto Baschwitz|Tomas Toledano|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:35|21|Teemu Lahtinen|Eero Lauri|18|Ernesto Baschwitz|Tomas Toledano|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:36|20|Matthias Kicklitz|Aaron Sonnenschein|22|Jiří Král|Václav Palán|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:36|21|Matthias Kicklitz|Aaron Sonnenschein|16|Jiří Král|Václav Palán|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:36|21|Matthias Kicklitz|Aaron Sonnenschein|10|Jiří Král|Václav Palán|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:35|21|Ratchapol Makkasasithorn|Weeraphat Phakjarung|14|Chow Hin Long|Lui Chun Wai|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:35|21|Ratchapol Makkasasithorn|Weeraphat Phakjarung|18|Chow Hin Long|Lui Chun Wai|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:10|21|Kim Seung Hyun|Shin Tae Yang|7|Patryk Kordek|Michal Matysiak|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:10|6|Kim Seung Hyun|Shin Tae Yang|1|Patryk Kordek|Michal Matysiak|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
20180311|0:10|Walkover Win|Kim Seung Hyun|Shin Tae Yang|Walkover Loss|Patryk Kordek|Michal Matysiak|7E5B96F4-2E5E-4287-AFF1-3F5F758B96AA|doubles
